Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-23,BOSCHLTD,EQ,11913.25,11975.0,11990.0,11732.0,11828.75,11819.5,11822.57,67710,80050643705000.0,15124,30236,0.4466
2020-11-24,BOSCHLTD,EQ,11819.5,11850.0,13300.0,11800.0,12960.0,12980.0,12748.45,411535,524643314235000.06,77414,69429,0.16870000000000002
2020-11-25,BOSCHLTD,EQ,12980.0,13200.0,13783.35,12631.8,12715.0,12925.8,13355.66,443533,592367751800000.0,83053,67104,0.15130000000000002
2020-11-26,BOSCHLTD,EQ,12925.8,12716.0,13355.95,12540.0,12860.0,12776.5,12947.17,407884,528094179970000.0,72595,44576,0.1093
2020-11-27,BOSCHLTD,EQ,12776.5,12875.0,13147.7,12520.0,12799.05,12816.1,12816.77,811403,1039956302320000.1,72484,523965,0.6458
2020-12-01,BOSCHLTD,EQ,12816.1,12849.5,13321.95,12650.0,13220.05,13255.95,13025.32,186863,243395041515000.0,35910,36693,0.19640000000000002
2020-12-02,BOSCHLTD,EQ,13255.95,13379.15,13379.15,13100.0,13200.15,13300.9,13248.36,138798,183884619120000.0,25521,21780,0.1569
2020-12-03,BOSCHLTD,EQ,13300.9,13300.9,13350.0,12950.0,12968.85,13006.7,13088.17,214721,281030559135000.0,33739,91735,0.4272
2020-12-04,BOSCHLTD,EQ,13006.7,13000.0,13459.0,12968.85,13150.0,13119.65,13244.21,239535,317245235150000.0,37258,67289,0.2809
2020-12-07,BOSCHLTD,EQ,13119.65,13177.0,13550.0,13065.65,13414.0,13436.4,13301.57,218997,291300484935000.0,30337,82657,0.3774
2020-12-08,BOSCHLTD,EQ,13436.4,13450.0,13536.5,13200.0,13270.0,13246.35,13302.43,157904,210050742540000.0,22662,60764,0.3848
2020-12-09,BOSCHLTD,EQ,13246.35,13300.0,13646.35,13250.0,13500.0,13509.35,13472.66,162516,218952297444999.97,25831,45980,0.2829
2020-12-10,BOSCHLTD,EQ,13509.35,13411.1,13460.0,13127.65,13227.0,13208.2,13230.19,118375,156612387795000.0,19469,37697,0.3185
2020-12-11,BOSCHLTD,EQ,13208.2,13280.0,13401.0,13050.0,13120.0,13163.1,13238.64,111843,148064943100000.0,17575,29855,0.2669
2020-12-14,BOSCHLTD,EQ,13163.1,13279.0,13281.0,13060.0,13173.0,13189.45,13172.99,71210,93804869530000.0,11753,19257,0.2704
2020-12-15,BOSCHLTD,EQ,13189.45,13190.5,13289.95,13099.0,13255.0,13236.95,13180.09,58737,77415886380000.0,9559,10536,0.1794
2020-12-16,BOSCHLTD,EQ,13236.95,13290.0,13560.05,13255.0,13310.0,13324.15,13408.8,108504,145490890290000.0,17222,19785,0.18230000000000002
2020-12-17,BOSCHLTD,EQ,13324.15,13350.0,13450.0,13300.0,13361.0,13353.45,13352.43,49405,65967681265000.0,8070,14660,0.2967
2020-12-18,BOSCHLTD,EQ,13353.45,13375.0,13444.7,13150.0,13203.0,13203.15,13253.7,64307,85230557700000.0,10920,23863,0.3711
2020-12-21,BOSCHLTD,EQ,13203.15,13257.2,13294.0,11910.0,12415.0,12448.65,12726.58,112236,142838003095000.0,23184,29290,0.261
2020-12-22,BOSCHLTD,EQ,12448.65,12448.65,12690.0,12070.0,12621.9,12621.85,12388.25,106445,131866753065000.02,24433,24939,0.2343
2020-12-23,BOSCHLTD,EQ,12621.85,12640.0,12729.95,12529.05,12690.0,12646.5,12652.18,55199,69838754979999.99,10255,14901,0.27
2020-12-24,BOSCHLTD,EQ,12646.5,12730.0,12903.95,12646.5,12701.0,12686.3,12748.38,46406,59160144179999.99,9688,8969,0.1933
2020-12-28,BOSCHLTD,EQ,12686.3,12808.0,12890.6,12750.0,12839.0,12840.7,12817.75,33109,42438291690000.0,6321,8135,0.2457
2020-12-29,BOSCHLTD,EQ,12840.7,12890.0,12957.55,12719.75,12830.0,12834.05,12838.48,47137,60516733445000.01,8377,10556,0.22390000000000002
2020-12-30,BOSCHLTD,EQ,12834.05,12875.0,12950.0,12667.0,12750.0,12818.55,12783.27,50895,65060453020000.01,8691,12755,0.2506
2020-12-31,BOSCHLTD,EQ,12818.55,12774.9,12925.0,12467.0,12773.9,12785.4,12798.6,44397,56821937554999.99,10289,8860,0.1996
2021-01-01,BOSCHLTD,EQ,12785.4,12813.0,13095.0,12780.0,12980.05,12986.05,12952.37,40773,52810685140000.0,8272,8000,0.1962
2021-01-04,BOSCHLTD,EQ,12986.05,13030.2,13373.25,13018.3,13285.0,13334.3,13234.16,66155,87550601925000.0,11871,18352,0.2774
2021-01-05,BOSCHLTD,EQ,13334.3,13250.0,13506.6,13124.45,13400.1,13433.5,13365.56,66025,88246123825000.0,14041,19932,0.3019
2021-01-06,BOSCHLTD,EQ,13433.5,13400.0,13620.0,13173.35,13287.8,13302.9,13407.93,65687,88072658250000.0,12163,18816,0.2864
2021-01-07,BOSCHLTD,EQ,13302.9,13422.0,13999.0,13300.0,13853.5,13863.65,13742.97,142981,196498317035000.0,25340,44707,0.3127
2021-01-08,BOSCHLTD,EQ,13863.65,14000.0,14181.75,13801.05,13860.0,13856.55,13986.77,91160,127503385330000.0,18027,17483,0.1918
2021-01-11,BOSCHLTD,EQ,13856.55,13930.0,14080.0,13667.6,13845.0,13919.65,13920.02,47341,65898787865000.0,11060,8594,0.1815
2021-01-12,BOSCHLTD,EQ,13919.65,13875.25,14949.45,13822.9,14649.35,14626.1,14576.75,196125,285886453160000.0,42429,42272,0.21550000000000002
2021-01-13,BOSCHLTD,EQ,14626.1,14702.0,15348.0,14525.05,14750.0,14780.5,14888.79,191862,285659269580000.0,40164,40159,0.2093
2021-01-14,BOSCHLTD,EQ,14780.5,14839.0,15081.8,14734.7,14760.1,14790.65,14884.25,72742,108271026865000.02,17256,13383,0.184
2021-01-15,BOSCHLTD,EQ,14790.65,14800.0,14990.0,14464.25,14740.0,14765.25,14768.26,68211,100735766760000.0,16650,15423,0.2261
2021-01-18,BOSCHLTD,EQ,14765.25,14760.0,14760.0,14413.0,14520.0,14514.1,14558.04,80529,117234424380000.0,19572,33896,0.42090000000000005
2021-01-19,BOSCHLTD,EQ,14514.1,14650.0,15250.0,14650.0,15071.0,15182.5,14979.3,71780,107521421945000.0,15968,14558,0.2028
2021-01-20,BOSCHLTD,EQ,15182.5,15164.65,15956.0,15080.5,15900.0,15882.1,15659.84,174212,272813260180000.03,39131,50190,0.28809999999999997
2021-01-21,BOSCHLTD,EQ,15882.1,15910.0,16200.0,15665.85,15876.15,15806.2,15908.13,103614,164830469800000.0,25213,24540,0.2368
2021-01-22,BOSCHLTD,EQ,15806.2,15848.9,16550.0,15560.05,15700.0,15670.65,16095.72,131272,211291728425000.0,33457,24462,0.1863
2021-01-25,BOSCHLTD,EQ,15670.65,15844.0,16027.6,15325.85,15880.0,15876.4,15787.34,88902,140352619745000.0,23625,16913,0.1902
2021-01-27,BOSCHLTD,EQ,15876.4,15900.0,15900.0,15415.0,15465.0,15542.55,15704.22,61551,96661041955000.0,13911,9546,0.1551
2021-01-28,BOSCHLTD,EQ,15542.55,15450.55,15946.9,15376.45,15772.95,15772.15,15691.45,75419,118343328520000.0,18587,14566,0.1931
2021-01-29,BOSCHLTD,EQ,15772.15,15884.7,16071.2,15250.0,15330.0,15327.5,15615.06,68777,107395723940000.02,16334,8047,0.11699999999999999
2021-02-01,BOSCHLTD,EQ,15327.5,15524.0,16444.0,15256.05,16240.0,16190.7,15908.4,90065,143279012255000.0,20653,22109,0.24550000000000002
2021-02-02,BOSCHLTD,EQ,16190.7,16269.0,16699.5,16150.0,16510.0,16531.25,16442.24,64405,105896253310000.0,18450,12948,0.201
2021-02-03,BOSCHLTD,EQ,16531.25,16600.0,16780.0,16442.6,16460.55,16551.05,16647.68,54280,90363584505000.0,14900,9843,0.1813
2021-02-04,BOSCHLTD,EQ,16551.05,16525.0,16830.05,16257.2,16355.1,16359.2,16540.8,52012,86031992065000.0,12683,10085,0.19390000000000002
2021-02-05,BOSCHLTD,EQ,16359.2,16449.0,16589.95,16051.8,16140.0,16176.2,16247.71,59820,97193811340000.0,13790,18858,0.3152
2021-02-08,BOSCHLTD,EQ,16176.2,16280.0,16799.0,16124.9,16601.1,16679.35,16470.22,84227,138723682765000.02,16578,29400,0.34909999999999997
2021-02-09,BOSCHLTD,EQ,16679.35,16677.65,16772.0,16200.0,16310.0,16323.75,16500.1,47103,77720439040000.0,11908,8067,0.17129999999999998
2021-02-10,BOSCHLTD,EQ,16323.75,16400.0,16466.1,16074.8,16315.75,16284.05,16242.53,64242,104345286380000.0,18651,15687,0.24420000000000003
2021-02-11,BOSCHLTD,EQ,16284.05,16340.0,16580.0,15931.75,16180.0,16222.6,16302.73,113237,184607201960000.0,25640,10079,0.08900000000000001
2021-02-12,BOSCHLTD,EQ,16222.6,16180.0,16199.65,15520.2,15610.0,15615.35,15758.48,129893,204691616060000.0,31638,39879,0.307
2021-02-15,BOSCHLTD,EQ,15615.35,15774.0,16029.6,15640.05,15670.35,15704.6,15832.4,63995,101319442845000.0,15585,16808,0.2626
2021-02-16,BOSCHLTD,EQ,15704.6,15799.5,15849.9,15330.0,15600.0,15579.6,15567.05,58454,90995633775000.0,14050,12782,0.2187
2021-02-17,BOSCHLTD,EQ,15579.6,15644.25,15885.0,15437.7,15751.0,15795.0,15680.14,46935,73594725870000.0,11010,7061,0.1504
2021-02-18,BOSCHLTD,EQ,15795.0,15793.0,15960.0,15715.85,15800.0,15820.6,15806.09,62229,98359714320000.0,11238,29350,0.47159999999999996
2021-02-19,BOSCHLTD,EQ,15820.6,15751.05,15999.0,15501.1,15620.0,15581.45,15793.93,54003,85291945735000.0,13937,16589,0.3072
2021-02-22,BOSCHLTD,EQ,15581.45,15639.85,15639.85,14817.0,14840.0,14928.6,15087.12,82348,124239447740000.02,22891,18290,0.22210000000000002
2021-02-23,BOSCHLTD,EQ,14928.6,14940.0,15098.0,14652.15,14790.0,14742.6,14849.78,56624,84085396705000.0,13164,13338,0.2356
2021-02-24,BOSCHLTD,EQ,14742.6,15198.0,15554.95,14767.9,14902.0,14966.0,15126.59,77159,116715257459999.98,18056,14196,0.184
2021-02-25,BOSCHLTD,EQ,14966.0,15080.0,15287.0,14920.0,15065.0,15109.05,15087.51,86192,130042297055000.0,18613,15165,0.1759
2021-02-26,BOSCHLTD,EQ,15109.05,14900.0,15039.45,14353.6,14905.0,14854.9,14830.34,59346,88012118505000.0,14299,11761,0.19820000000000002
2021-03-01,BOSCHLTD,EQ,14854.9,15000.0,15345.05,14905.0,15175.0,15228.25,15173.69,53119,80601120560000.0,14079,11193,0.2107
2021-03-02,BOSCHLTD,EQ,15228.25,15250.0,15500.0,15200.0,15431.55,15449.9,15348.01,39280,60286995065000.0,9553,9282,0.23629999999999998
2021-03-03,BOSCHLTD,EQ,15449.9,15639.0,15639.0,15190.4,15251.0,15246.55,15314.16,39743,60863055100000.0,8644,10851,0.273
2021-03-04,BOSCHLTD,EQ,15246.55,15600.0,15600.0,15140.0,15280.0,15239.55,15325.88,76917,117882091175000.0,18994,14833,0.19280000000000003
2021-03-05,BOSCHLTD,EQ,15239.55,15230.0,15287.6,14862.9,14962.0,14905.0,14986.3,48228,72275946925000.0,10915,11687,0.24230000000000002
